bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,72.5874114058329,0,1,1,625.333975487906,0
14,0.0,0,1,0,259.614002852728,0
17,929.769315338177,0,1,1,1027.04167255778,0
19,451.61751410993,0,1,1,451.617514112753,0
24,630.784886266011,0,1,1,630.784886267983,0
29,231.682418809957,0,1,1,231.682418810043,0
30,119.909962710787,0,1,1,148.118921855556,0
34,254.984870143302,0,1,1,254.984973468093,0
46,16.3377386564891,0,1,1,16.3377386549903,0
53,46.6364760402685,0,1,1,46.6364760394526,0
54,0.0,0,1,0,570.225167317038,0
