from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0077638449327221,0.0133869095465224,0,201.383109477312,1,-65.5130494243974,0,65.5130494243974,0
4,7,0.0014415738813969,0.0085320850712218,0,269.482799911679,1,143.161631223684,0,-143.161631223684,0
2,9,0.0011593423151705,0.0151122587026126,0,376.608567239132,1,65.5130494243972,0,-65.5130494243972,0
8,9,0.0285679797980394,0.11160797459053,0,117.332121262021,1,7.43241027059443,0,-7.43241027059443,0
1,10,6.81145144897119e-05,0.0023687421592997,0,873.948589565685,1,-510.909746133645,0,510.909746133645,0
6,10,0.0496752919916991,0.152520510939786,0,82.5911979989212,1,-10.7248772284772,0,10.7248772284772,0
4,11,0.0103871809840143,0.006320418047007,0,717.859374596957,1,149.326746799805,0,-149.326746799805,0
8,11,0.0006218564395193,0.0113987586810488,0,986.039411376751,1,-149.326746799805,0,149.326746799805,0
5,12,0.131359174580781,0.0596462345629501,0,3.08998842459648,1,-0.437378714417147,0,0.437378714417147,0
12,14,0.0069595080991914,0.014278824698784,0,1615.18518285551,1,-67.1673783398164,0,67.1673783398164,0
12,15,0.0025744109479286,0.0221119452707282,0,494.86399666969,1,-45.2095181279701,0,45.2095181279701,0
15,16,0.0042612127002661,0.0013833757708667,0,1731.63594961942,1,-645.274841836134,0,645.274841836134,0
7,17,0.0057975614542276,0.0070900977057353,0,198.232862335168,1,-84.1682295456152,0,84.1682295456152,0
15,18,0.0012458826456879,0.0071094996845114,0,348.429504337166,1,95.4621782086377,0,-95.4621782086377,0
17,18,0.0030505248225273,0.0061104332809973,0,350.978963638814,1,-95.4621782086378,0,95.4621782086378,0
13,19,0.0116219341790902,0.0105167045705623,0,543.807247535098,1,10.6806176252374,0,-10.6806176252374,0
15,19,0.0005023928063015,0.0036851495704432,0,467.991817014089,1,454.703295744533,0,-454.703295744533,0
17,19,0.0004816119115052,0.0371189697186804,0,746.198886245125,1,11.1437914755556,0,-11.1437914755556,0
14,20,0.0009404732437947,0.0027740087792297,0,3089.98829750298,1,-428.381582192456,0,428.381582192456,0
12,21,0.0037397768205541,0.0051373616765434,0,314.740981302557,1,111.939517753369,0,-111.939517753369,0
21,22,0.0020202702562343,0.0253198657920885,0,92.6581859890048,1,32.565234995442,0,-32.565234995442,0
13,23,0.0003791750080906,0.0096612841164371,0,459.427373789775,1,168.691356262768,0,-168.691356262768,0
21,23,0.0022769822826213,0.0166965701811575,0,265.239426082685,1,96.9274335339734,0,-96.9274335339734,0
22,23,0.0081881344272214,0.0243759431497472,0,94.9297851350147,1,32.5652349954419,0,-32.5652349954419,0
17,25,0.0120034332984585,0.105177308143559,0,85.537179274838,1,0.150157187467032,0,-0.150157187467032,0
21,25,0.0136879963564829,1.97757735564903,0,85.537179274838,1,-0.15015718746703,0,0.15015718746703,0
21,26,0.0033087008509062,0.0176312812460863,0,2493.80931454563,1,-17.402993588579,0,17.402993588579,0
20,28,0.000360314347762,0.0023235833481503,0,812.574068124332,1,-522.271318255359,0,522.271318255359,0
13,30,0.0041316134013503,0.0259547731688623,0,1239.03756735951,1,-146.832761208187,0,146.832761208187,0
26,31,0.0832030469298694,0.553021194494558,0,18.8852150961155,1,-1.18344965188995,0,1.18344965188995,0
27,31,0.0106055604003154,0.139192596952291,0,75.3418194413567,1,4.63625153953723,0,-4.63625153953723,0
24,32,0.101303200435273,0.274504865253385,0,280.626423840777,1,-12.0121916178339,0,12.0121916178339,0
27,32,0.0754663578009854,0.192470164782663,0,143.640272797118,1,6.9937006757521,0,-6.9937006757521,0
31,32,0.13032991721489,0.202950198821824,0,28.0463771847486,1,3.45280188764728,0,-3.45280188764728,0
14,33,7.37821286173825e-05,0.0072868197167023,0,782.499666821828,1,68.5092637839091,0,-68.5092637839091,0
26,33,0.0014143084827197,0.044889873823127,0,1004.60624043113,1,-16.219543936689,0,16.219543936689,0
24,34,0.0207168197614812,0.062935236165196,0,1145.74588936541,1,-35.8444819016696,0,35.8444819016696,0
33,34,0.066342576434454,0.119202562505609,0,423.374143431879,1,15.2336614234268,0,-15.2336614234268,0
13,35,0.0450565463391824,0.0630308343926308,0,5312.74114486056,1,-10.9477350371609,0,10.9477350371609,0
27,35,0.0187940707762469,0.0826817058480309,0,1778.19834605168,1,10.9477350371609,0,-10.9477350371609,0
27,36,0.0030801904099307,0.0043581718186312,0,1855.95065331662,1,-132.939792233833,0,132.939792233833,0
13,37,0.0849443988303576,0.24696174659012,0,135.606868882325,1,10.7623995714754,0,-10.7623995714754,0
6,38,7.91653960646212e-05,0.0022241429266793,0,1391.82959431764,1,83.2121298324104,0,-83.2121298324104,0
36,40,0.0018469261933268,0.0124573288239567,0,203.817284611842,1,86.4316998121351,0,-86.4316998121351,0
36,41,0.0043572814507591,0.0021498498661591,0,521.623081636964,1,41.9909430897379,0,-41.9909430897379,0
38,41,1.26926367218313e-05,4.21609764845174e-05,0,674.249210388517,1,-17.7297875802978,0,17.7297875802978,0
29,42,0.0106425511646843,0.0388517541002915,0,313.241629360524,1,-11.0950940549918,0,11.0950940549918,0
30,42,0.04421580215657,0.0519603149086596,0,1203.22584105332,1,39.4775010922651,0,-39.4775010922651,0
33,42,0.223239889571095,1.27807404860121,0,85.537179274838,1,-0.576051671069046,0,0.576051671069046,0
34,42,0.0509369545788002,0.123824676080028,0,1590.6358855971,1,-20.6108204782429,0,20.6108204782429,0
33,43,0.002211355076815,0.0068845058967759,0,349.651368289402,1,-101.518097640378,0,101.518097640378,0
38,43,0.000374799945354,0.0035779203150683,0,717.791979442618,1,100.941917412706,0,-100.941917412706,0
39,43,0.0034162758058015,0.0146711895929088,0,1787.06218660117,1,-4.24755933732025,0,4.24755933732025,0
42,43,0.0001265749684201,0.0077397938070711,0,198.695939587288,1,4.82373956499242,0,-4.82373956499242,0
39,45,0.0034166050370968,0.013348507273052,0,521.479952634185,1,210.889882251404,0,-210.889882251404,0
39,46,0.0574491673376843,0.31497392714223,0,15.9853385652997,1,1.39656828948602,0,-1.39656828948602,0
40,46,0.091354945017124,0.0875896250803016,0,18.5376161501926,1,-1.39656828948602,0,1.39656828948602,0
44,47,0.0126957293725211,0.0209880752538289,0,619.592399056313,1,-75.6537038978329,0,75.6537038978329,0
40,48,0.0062621147957307,0.0013939936473603,0,439.360920712715,1,214.593759379567,0,-214.593759379567,0
42,49,0.0001674751496171,0.113523299421395,0,55.3586450339186,1,2.37179532296893,0,-2.37179532296893,0
13,50,0.0019646706396995,0.0583672567532883,0,1474.33772881894,1,-8.87716709019353,0,8.87716709019353,0
29,50,0.0101507362322332,0.0730546186988981,0,293.884135784465,1,11.0950940549919,0,-11.0950940549919,0
32,50,0.0517978630813953,0.171804439323073,0,3.317376751172,1,-1.56568905443448,0,1.56568905443448,0
33,50,0.0041075942220095,0.0184869994588608,0,115.361646914292,1,27.3367801647798,0,-27.3367801647798,0
37,50,0.0069020839339011,0.0921472830712917,0,1214.20856653186,1,-34.4669618095011,0,34.4669618095011,0
48,50,0.0180798838573794,0.0433178206287238,0,37.7535984849091,1,6.47794373435736,0,-6.47794373435736,0
3,51,0.0013371863196451,0.0251139404845188,0,115.727301945163,1,-38.5179957013321,0,38.5179957013321,0
13,51,0.0008898752512475,0.0499050806523852,0,5925.75066193217,1,-5.71024424842753,0,5.71024424842753,0
14,51,6.47858707744354e-05,0.0042286795192884,0,1096.40592339559,1,292.70494006873,0,-292.70494006873,0
30,51,0.0013108362756679,0.100378055561942,0,171.473877288954,1,35.1276062423597,0,-35.1276062423597,0
