cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039342848955036,35.9762663680546,712.802827935513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026868918219008,23.9091102214458,431.306487027476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069723341688603,56.7389792697026,349.398877259692
2,0,0,3,0.006436388157469,39.7208672659789,3487.46506108887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058901475372768,37.3390094475731,585.77108281722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
