cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046514217952094,38.7608903494392,2417.37951514073
2,0,0,3,0.002454563160981,50.3183610638405,243.583986088508
2,0,0,3,0.0037741633303723,43.8497008307639,580.896013646044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042944337291641,37.1632136356297,3607.36174236201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072380438069022,35.7577429922106,423.624652694416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044764223997445,51.5607660389644,2607.65362061977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
