bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,522.269838900144,0,1,1,736.210328678294,0
5,690.386492090595,0,1,1,690.386492090595,0
7,3.65267276063165e-10,0,1,1,76.5902053589622,0
12,657.727798493955,0,1,1,657.727798493955,0
23,0.0,0,1,0,511.635393882351,0
38,386.383884877687,0,1,1,386.383884877687,0
40,43.3966314800465,0,1,1,43.3966314800465,0
41,105.90871647149,0,1,1,168.666720614123,0
43,108.115104523124,0,1,1,108.115104523124,0
45,59.7259788598919,0,1,1,59.7259788598919,0
46,102.677727636878,0,1,1,102.677727636878,0
49,0.0,0,1,0,643.143060779983,0
50,77.7184201484308,0,1,1,77.7184201484308,0
