bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.197520524683,0,1,1,266.197520524683,0
11,331.50703570475,0,1,1,331.50703570475,0
16,0.0,0,1,1,333.819088958398,0
18,307.092389144179,0,1,1,567.141239709456,0
26,599.528336139204,0,1,1,599.528336139204,0
28,0.0,0,1,1,366.043135203555,0
33,370.969159661552,0,1,1,431.557209870937,0
34,81.1843770902862,0,1,1,200.851073841952,0
45,327.589946622815,0,1,1,327.589946622815,0
51,470.241828595132,0,1,1,662.639316304436,0
52,0.0,0,1,0,70.4118367384487,0
53,0.0,0,1,0,105.092007805686,0
