cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047801233130954,51.8141878377936,507.123181730667
2,0,0,3,0.0027247713526616,56.3013797762619,1034.67530451528
2,0,0,3,0.0044232534274036,35.5987468090287,406.865516649861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034566087778059,46.9450895475828,63.7678596099702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049810360121853,43.3907998374414,490.3143911975
2,0,0,3,0.0069360946134899,37.6002990473716,228.938559101262
2,0,0,3,0.0,0.0,0.0
