bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1237.9593157055,0,1,1,1863.35332508671,0
9,0.0,0,1,0,355.091521383676,0
17,-3.03026388149237e-09,0,1,1,135.114384115287,0
30,-2.2446676953311304e-09,0,1,1,166.589588964605,0
35,13.5594427699285,0,1,1,13.5594427918689,0
41,449.493703317491,0,1,1,449.493703317501,0
46,327.014011680521,0,1,1,552.891661765403,0
47,172.273715584907,0,1,1,172.273715582567,0
52,120.258994496535,0,1,1,120.258994493581,0
54,90.6533368764812,0,1,1,90.6533368717647,0
55,247.190521188096,0,1,1,247.19052118875,0
56,95.9075518619019,0,1,1,95.9075518626052,0
