bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,334.995425992917,0
11,0.0,0,1,0,346.778710997615,0
12,903.448225053479,0,1,1,943.82851684688,0
13,241.01331011654,0,1,1,241.013310116557,0
21,157.925754785008,0,1,1,157.925754785028,0
24,510.280437776975,0,1,1,639.596007590097,0
35,701.113570746474,0,1,1,701.113570746476,0
38,132.737297948088,0,1,1,132.737297948133,0
43,0.0,0,1,0,155.956781355009,0
46,0.0,0,1,0,377.167299344692,0
49,32.2316161985773,0,1,1,32.2316161985774,0
50,48.2890772023755,0,1,1,56.6830035785495,0
52,27.2713036551164,0,1,1,27.2713036551761,0
