cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075085145354537,49.7803395407674,3749.40784345084
2,0,0,3,0.0031403289323965,29.5534256465688,1480.95074826183
2,0,0,3,0.0072316648075826,32.9516666636517,436.337875442483
2,0,0,3,0.0048410793966236,57.0119007492463,552.819631210078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007722768342825,45.795479025033,44.0893202401805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002687233321162,30.6056277687506,525.420669906581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
