bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.1539030175273,0,1,1,115.727297042014,0
7,293.562319699631,0,1,1,293.562319699631,0
14,184.980304006868,0,1,1,184.980304006868,0
16,597.888966119907,0,1,1,1050.03843512363,0
19,455.759770267757,0,1,1,455.759770267757,0
20,0.0,0,1,0,419.065698701446,0
25,44.985064108356,0,1,1,44.985064108356,0
29,215.298695888866,0,1,1,215.298695888866,0
31,0.0,0,1,0,138.652417085072,0
32,194.273477686946,0,1,1,194.273477686946,0
42,0.0,0,1,0,136.934939320412,0
43,81.7955721840176,0,1,1,81.7955721840176,0
46,590.577125024572,0,1,1,590.577125024572,0
48,0.0,0,1,0,301.982399402787,0
51,38.7442318819487,0,1,1,38.7442318819487,0
