cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051552542971657,29.0139965839243,477.134342459209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045471414063705,38.6247554083856,132.986138337552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024859126318749,29.8371544823016,3364.35198851645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057278887326004,36.2394811417801,435.710611451681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043181576259686,54.9005051093147,596.026747154827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032555066152345,40.8647491454677,374.250790462816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071251343918567,38.8150286794956,2289.6542140516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074548394209857,27.3336701610744,480.800924488585
