bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,274.757672234956,0
5,158.144537774693,0,1,1,158.144537774693,0
10,522.913888647706,0,1,1,522.913888647706,0
11,531.139455644312,0,1,1,922.059404358325,0
19,489.219158889431,0,1,1,489.219158889431,0
20,-4.1404888913497496e-18,0,1,1,14.8555288412685,0
27,69.6996077382626,0,1,1,69.6996077382626,0
29,29.1348442849621,0,1,1,29.1348442849621,0
36,754.430240614046,0,1,1,754.430240614046,0
40,0.0,0,1,0,508.464395819184,0
45,0.0,0,1,0,283.807614480938,0
47,176.292256329438,0,1,1,176.292256329438,0
52,23.3366035597508,0,1,1,58.5985974111099,0
