cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076089168451142,24.6882989081946,1280.73570510877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074147953158072,26.9973112724868,575.326963075123
2,0,0,3,0.0079267680873895,37.7456355012647,123.950702000871
2,0,0,3,0.0029943493972566,46.909632605561,1016.32531845747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002920214766061,24.7662727372905,452.74424452003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048552280559,45.9613423396133,411.511674781304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
