bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.0075477495637,0,1,1,83.0075477495637,0
3,1087.8686985983,0,1,1,1145.86501772477,0
14,56.1956152288239,0,1,1,79.9904765518471,0
19,133.598725855357,0,1,1,133.598725855371,0
25,133.412762211534,0,1,1,133.412762211538,0
33,0.0,0,1,0,504.24723523946,0
34,0.0,0,1,0,312.232404428415,0
35,0.0,0,1,0,94.932441339415,0
37,0.0,0,1,0,210.169370607589,0
40,8.334065663191619e-11,0,1,1,247.201699233254,0
48,92.7286849798892,0,1,1,111.891206124447,0
51,667.044657857216,0,1,1,667.044657857231,0
52,0.0,0,1,0,22.4293503953959,0
53,516.354852105992,0,1,1,516.354852106029,0
