bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,462.175486945325,0,1,1,462.175486945325,0
5,0.0,0,1,0,400.165809583774,0
8,0.0,0,1,0,351.423476114208,0
14,0.0,0,1,0,168.132131590618,0
17,33.3900856800321,0,1,1,33.3900856800353,0
18,122.629027141967,0,1,1,122.629027141968,0
23,98.0022784188766,0,1,1,98.0022784188774,0
27,0.0,0,1,0,175.992878106828,0
28,98.6755788158214,0,1,1,98.6755788158223,0
29,667.587948389332,0,1,1,691.617176815913,0
35,140.598556123603,0,1,1,140.598556123604,0
40,0.0,0,1,0,145.437713473494,0
41,74.1584263932959,0,1,1,74.1584263932966,0
43,92.5778880300036,0,1,1,92.5778880300048,0
45,426.922316496224,0,1,1,426.922316567438,0
50,111.525641154416,0,1,1,111.525641154417,0
51,332.709210674766,0,1,1,507.462162713219,0
54,93.3581492189378,0,1,1,127.256551258985,0
55,0.0,0,1,0,34.2345624964929,0
