bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.825048761334,0,1,1,60.8250519530105,0
10,0.0,0,1,0,361.927570903401,0
12,397.375705153066,0,1,1,397.375705158679,0
13,723.071591702022,0,1,1,1003.54304983877,0
14,564.712084587485,0,1,1,564.712084593217,0
15,60.6686589545402,0,1,1,60.6686589567001,0
33,32.7339958750594,0,1,1,32.7339958771792,0
38,0.0,0,1,0,544.02502161364,0
43,311.882510846896,0,1,1,311.882510872623,0
47,1.65289097684574,0,1,1,1.65289098069495,0
50,0.0,0,1,0,321.643100046727,0
52,12.4872819589481,0,1,1,12.4872819610314,0
56,588.900824666394,0,1,1,588.900824668651,0
