bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,312.390629520813,0,1,1,312.390629520813,0
9,126.936692012459,0,1,1,792.815504673516,0
16,73.6503140641742,0,1,1,73.6503140641742,0
17,696.077444832011,0,1,1,696.077444832011,0
24,33.1094837298514,0,1,1,33.1094837298514,0
30,0.0,0,1,0,506.116595153944,0
32,301.832679088789,0,1,1,301.832679088789,0
33,292.18760056147,0,1,1,292.18760056147,0
34,352.886269642136,0,1,1,352.886269642136,0
41,167.03771801446,0,1,1,288.246654298253,0
42,246.787130326852,0,1,1,246.787130326852,0
53,54.4632349380873,0,1,1,54.4632349380873,0
56,96.9513967515035,0,1,1,130.220435279057,0
