bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.719779272515191
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.99146981216759
4,1,69.2025436365673,0,1,-1.39897942798679
5,1,0.0,0,1,-1.1282518854765
6,1,0.0,0,1,-0.311914400683878
7,1,164.059680376433,0,1,-1.32506525728671
8,2,0.0,0,1,-2.54884085256068
9,1,0.0,0,1,-0.0753577116327245
10,1,162.250839393166,0,1,-2.37124884847098
11,1,0.0,0,1,-1.74712532372631
12,1,0.0,0,1,-0.0464431394790202
13,1,247.737559824303,0,1,-2.47353958051869
14,2,0.0,0,1,0.187298156321126
15,2,0.0,0,1,-3.20870404503651
16,1,0.0,0,1,-1.41117402893513
17,1,0.0,0,1,-0.801408506131169
18,1,0.0,0,1,-2.98451044827489
19,2,0.0,0,1,-2.03953721157744
20,1,369.868970933491,0,1,-3.84833633189936
21,2,0.0,0,1,-2.20907517313086
22,2,0.0,0,1,-0.470131490355661
23,2,0.0,0,1,-1.09049559230406
24,1,0.0,0,1,-3.11191297941053
25,1,0.0,0,1,-2.86197337784486
26,1,0.0,0,1,-1.08465321642606
27,2,0.0,0,1,-0.0591364557699289
28,2,0.0,0,1,-0.765320728721408
29,1,0.0,0,1,-2.60106371548072
30,1,260.717471712116,0,1,-3.03285297527287
31,1,0.0,0,1,-4.67096652396584
32,1,82.8508782987745,0,1,-1.25777093320916
33,2,0.0,0,1,-2.05185850767844
34,2,0.0,0,1,-2.60105689485144
35,1,0.0,0,1,-4.80786827032403
36,1,0.0,0,1,-4.49128967024609
37,1,0.0,0,1,-3.89033490396432
38,1,48.4853881435586,0,1,-5.63419926468186
39,1,52.1376071238254,0,1,-3.04138785139181
40,1,0.0,0,1,-4.11084686448777
41,1,330.968787148069,0,1,-3.20849698428221
42,2,0.0,0,1,1.5916144501001
43,1,318.651225864037,0,1,-3.5423048504877
44,1,0.0,0,1,-3.36545257845481
45,2,0.0,0,1,1.00994242430792
46,1,0.0,0,1,-2.18060092021851
47,2,0.0,0,1,-1.53644899982442
48,1,0.0,0,1,-2.85439098621107
49,1,7.76264826525533,0,1,-3.3322382576846
50,1,320.499318389254,0,1,0.616586561610802
51,2,0.0,0,1,-0.849417252185327
52,1,0.0,0,1,0.606298839964904
53,1,89.0185795662,0,1,-0.782786608465645
54,1,0.0,0,1,-1.9567255617416
55,2,0.0,0,1,-0.0783338651521455
56,1,230.099094807551,0,1,-1.45002212804052
57,1,0.0,0,1,-1.63269034961503
