bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,682.448695088267,0,1,1,682.448695088229,0
12,571.696053738779,0,1,1,571.696053738819,0
13,201.771382668927,0,1,1,201.771382668925,0
15,114.485600456312,0,1,1,114.485600456306,0
16,0.0,0,1,0,544.460665701055,0
21,129.017663374235,0,1,1,129.017663374141,0
23,0.0,0,1,0,64.4080422939455,0
27,0.0,0,1,0,468.345499567303,0
32,144.82143092145,0,1,1,144.82143092138,0
36,0.0,0,1,0,290.766331554695,0
37,101.215373229815,0,1,1,101.215373229795,0
41,130.736102091869,0,1,1,130.736102091838,0
48,21.3896434963648,0,1,1,131.088584883911,0
52,520.992786591708,0,1,1,617.793973463549,0
