from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004282375374613,0.0013044455278128,0,1150.88870224439,1,517.233365581993,0,-517.233365581993,0
2,3,0.0612991503780677,0.0734362800275565,0,851.474914989702,1,88.5113314526979,0,-88.5113314526979,0
5,7,1.5370677792979e-05,0.0005461038301162,0,3350.39357441502,1,711.589708540936,0,-711.589708540936,0
7,15,0.086517390266003,0.120425969129286,0,26.0717638854592,1,0.0530059261518057,0,-0.0530059261518057,0
14,15,0.0354173336411091,0.118890003227986,0,30.1389970616998,1,-0.0530059261518057,0,0.0530059261518057,0
6,16,0.0002088757215661,0.0033428224507602,0,209.147484880578,1,55.6172038061348,0,-55.6172038061348,0
4,17,6.14315267032174e-05,0.0043302158434712,0,789.31385530635,1,-131.529587943551,0,131.529587943551,0
7,17,5.73399509751608e-05,0.0014247902784003,0,1974.44050879384,1,655.919498808647,0,-655.919498808647,0
8,17,0.0162724006784957,0.0153366403651195,0,1061.70803194923,1,-198.663044504134,0,198.663044504134,0
13,17,5.15432281181205e-05,0.0050871227350571,0,375.266953970958,1,-68.9824453928971,0,68.9824453928971,0
13,18,0.008748449729307,0.0368643994007521,0,1600.37467387157,1,46.0976030728276,0,-46.0976030728276,0
18,19,0.0338677429646638,0.0228317855346778,0,398.367851690057,1,32.3241964625514,0,-32.3241964625514,0
18,20,0.219913793565196,0.243141012348248,0,33.2416033458919,1,3.73244248129256,0,-3.73244248129256,0
12,21,0.175250244459551,0.37310044359352,0,93.5980223406468,1,0.0,0,0.0,0
12,22,0.172397864417616,0.999680286602047,0,93.5980223406468,1,0.0,0,0.0,0
13,22,0.0013477517759077,0.001201665153741,0,1788.40035735978,1,-418.776771028743,0,418.776771028743,0
14,22,0.0001256055172797,0.001546293435366,0,503.428154558057,1,497.677385348631,0,-497.677385348631,0
16,22,0.054102392032769,0.0484639975926262,0,7.97394608344292,1,-7.9739460834428,0,7.9739460834428,0
21,22,0.0086289875989149,0.529040502169206,0,93.5980223406468,1,0.0,0,0.0,0
14,23,0.0001983163645643,0.001854377728557,0,1539.7745475347,1,-399.909637133638,0,399.909637133638,0
23,24,0.0146092244742867,0.0870133000279724,0,1066.06398575595,1,-399.909637131663,0,399.909637131663,0
18,25,0.867955094559702,0.366321883158407,0,93.5980223406468,1,0.0,0,0.0,0
23,26,0.0060925409476098,0.0208902287901304,0,3145.86206746455,1,-3.21698223615385e-10,0,3.21698223615385e-10,0
23,27,0.0002211551901015,0.0127684712097369,0,224.372394175106,1,-1.0194511901318e-09,0,1.0194511901318e-09,0
26,27,0.0045589609020694,0.0195746842948897,0,1850.27729017465,1,-3.21787041457355e-10,0,3.21787041457355e-10,0
19,29,0.0042329843158279,0.0624778654521616,0,417.116536064056,1,32.3241964625514,0,-32.3241964625514,0
28,31,0.135668506124136,0.173666432034195,0,93.5980223406468,1,-0.698139166061607,0,0.698139166061607,0
29,31,0.0103111297546499,0.164865588719608,0,93.5980223406468,1,0.698139166061607,0,-0.698139166061607,0
30,32,0.0302433998927599,0.106534459324061,0,76.7267160859672,1,-9.05850246020762,0,9.05850246020762,0
28,33,0.0068546978227482,0.0354079221662161,0,7883.82724279874,1,33.8306748654118,0,-33.8306748654118,0
29,33,0.0138247765884009,0.0614424376868273,0,445.872729623312,1,23.3424391855917,0,-23.3424391855917,0
32,33,0.001395572930747,0.108858655404391,0,103.712643834854,1,-9.05850246020761,0,9.05850246020761,0
2,34,0.0005086502535157,0.0088936089910338,0,704.21212559206,1,-216.104360094232,0,216.104360094232,0
