bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,423.130624955246,0,1,1,423.130624985354,0
8,344.901350812752,0,1,1,344.901350813977,0
12,818.460930548794,0,1,1,1021.61683869302,0
24,123.605234233222,0,1,1,123.605234226158,0
26,0.0,0,1,0,430.370460760193,0
29,317.058545388644,0,1,1,317.058545389224,0
30,10.8269889388255,0,1,1,236.812048860907,0
33,519.343974031312,0,1,1,619.238036923483,0
36,110.325909994631,0,1,1,118.615904779568,0
45,2.80111845929777,0,1,1,2.80111844954614,0
47,5.6820866306345,0,1,1,316.293745916933,0
49,59.8834634678123,0,1,1,59.8834634639467,0
51,0.0,0,1,0,229.760008151545,0
57,18.2903660152356,0,1,1,18.2903660104715,0
