cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042896222973092,52.6717678450944,2110.01597744828
2,0,0,3,0.0079644811132396,42.8841009486136,1652.2245374382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076745146710811,40.8722579010949,1043.91742773248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025899972104507,54.7540375935695,203.578649657569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002006366552241,48.4574291371081,347.627932194934
2,0,0,3,0.0062728567966474,26.7186688915152,333.464457306699
