bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.826225273053,0,1,1,101.826225273053,0
9,387.290681067588,0,1,1,387.290681067588,0
10,0.0,0,1,0,293.424192172073,0
11,216.238655866405,0,1,1,364.765718608101,0
14,0.0,0,1,0,153.876813404697,0
16,506.872644080721,0,1,1,506.872644080721,0
22,83.1130939917435,0,1,1,246.665195801835,0
24,408.584464467262,0,1,1,408.584464467262,0
26,7.33573427595999,0,1,1,7.33573427595999,0
32,229.426124257474,0,1,1,229.426124257474,0
34,221.004311299613,0,1,1,221.004311299613,0
37,0.0,0,1,0,305.652002687454,0
39,400.084039071057,0,1,1,400.084039071057,0
42,0.0,0,1,0,95.6586264972929,0
52,0.0,0,1,0,302.8768958347,0
56,192.534619831723,0,1,1,237.03407862544,0
