bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,370.176546563342,0
2,648.863505077101,0,1,1,648.863505077101,0
3,54.0067221033416,0,1,1,54.0067221033416,0
5,465.587425539502,0,1,1,465.587425539502,0
7,80.0413703033227,0,1,1,80.0413703033227,0
9,0.0,0,1,0,388.16421046313,0
14,92.3992310439806,0,1,1,92.3992310439807,0
17,439.365927444662,0,1,1,1132.98297955826,0
23,161.554038441803,0,1,1,161.554038441803,0
27,93.1057698082827,0,1,1,93.1057698082827,0
41,197.502542675981,0,1,1,197.502542675981,0
42,516.59955123052,0,1,1,572.708896032187,0
52,5.28450981408838,0,1,1,5.28450981408839,0
