cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058615908332555,46.5632903499523,431.944003079613
2,0,0,3,0.0065363205797906,27.1735431433728,1472.41667265685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074648546521719,36.3909625047983,3419.96628617358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044157488419077,53.9324771040754,490.366067288396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077602392154336,33.222231554031,141.930705772455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842912120581,54.6258207136692,509.224555668818
