cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045588873628444,23.1568675888701,288.830642313235
2,0,0,3,0.0057890188306513,33.5288864351375,1987.76252123677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035030348203645,43.5408869066712,68.4428201977883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078675039662079,26.6297234199003,1955.14510380282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048450213596434,44.0520146152373,330.357862436297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054772472615937,23.5624004127205,2127.64274258619
