bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.543445195464,0,1,1,567.666545880285,0
6,95.4561816996411,0,1,1,95.4561816996672,0
12,426.735819890808,0,1,1,526.610244791758,0
17,473.955402372879,0,1,1,473.955402372878,0
18,450.064247184843,0,1,1,450.064247185347,0
19,79.4877573151411,0,1,1,79.4877573151882,0
30,0.0,0,1,0,200.326256061784,0
31,68.7696246096875,0,1,1,423.397650247855,0
33,0.0,0,1,0,38.3596848906393,0
35,0.0,0,1,0,315.873151942956,0
39,143.64969064009,0,1,1,353.532200461909,0
43,31.1916093258951,0,1,1,31.1916093259287,0
44,520.401022167905,0,1,1,520.401022167912,0
52,186.055793080225,0,1,1,186.055793080214,0
