bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,314.842927383015,0,1,1,314.842927383015,0
7,321.793274977284,0,1,1,630.391673328159,0
8,22.0424050374431,0,1,1,22.0424050374431,0
10,331.020112425117,0,1,1,331.020112425117,0
20,1.15764789003588e-16,0,1,1,12.5862486887575,0
23,281.872801635904,0,1,1,370.262344313832,0
24,113.315330374851,0,1,1,113.315330374851,0
30,0.0,0,1,0,243.963168674852,0
32,161.48942649458,0,1,1,161.48942649458,0
36,64.5528347464046,0,1,1,64.5528347464046,0
44,653.925315535713,0,1,1,974.396382486237,0
47,321.574583600463,0,1,1,321.574583600463,0
48,167.881581271828,0,1,1,167.881581271828,0
57,0.0,0,1,0,468.863659863913,0
