bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.532211104580519e-11,0,1,1,193.566391885483,0
12,-2.51347834831476e-12,0,1,1,236.585939431594,0
15,975.303489662373,0,1,1,1246.13358109902,0
16,0.0,0,1,0,423.46730270545,0
18,87.9799709294099,0,1,1,87.9799709294091,0
23,569.909225152267,0,1,1,569.909225152278,0
24,41.1158636631643,0,1,1,41.1158636631624,0
27,225.34510437858,0,1,1,225.34510437858,0
28,149.863802919205,0,1,1,149.863802919205,0
32,117.540528228915,0,1,1,117.540528228913,0
36,0.0,0,1,0,380.463567327475,0
45,61.7915740630055,0,1,1,61.7915740630017,0
48,321.131913931289,0,1,1,324.285775086331,0
49,2.54635373255444,0,1,1,2.54635373262638,0
51,14.9074954625021,0,1,1,14.9074954625083,0
53,118.628370922698,0,1,1,118.628370922698,0
56,68.2469004365967,0,1,1,68.246900436591,0
