bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,898.57469013005,0,1,1,1132.13479675862,0
22,65.1148916062998,0,1,1,65.1148916063243,0
24,326.051418353066,0,1,1,326.051418353132,0
25,144.071104358285,0,1,1,144.071104358432,0
28,27.829620394384,0,1,1,27.8296203944081,0
29,0.0,0,1,0,305.626969281881,0
34,706.250074055841,0,1,1,835.729673282778,0
36,206.186045612288,0,1,1,206.186045612317,0
40,2.14205186286044,0,1,1,10.4692125009335,0
41,127.183091653314,0,1,1,214.30300677971,0
47,45.1419720453238,0,1,1,45.1419720453678,0
50,0.0,0,1,0,743.953403039433,0
56,192.704450995163,0,1,1,192.704450995181,0
57,13.0611824157243,0,1,1,13.0611824158041,0
