cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026737582284,32.5706176088517,155.66663347664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067815095705057,46.7527714027418,1571.03847405819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061490624327667,33.0382365858394,584.496288681782
2,0,0,3,0.0034343433257216,27.2276541448273,1373.32012212664
2,0,0,3,0.0023805537209405,29.0421889489164,516.57252852047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
