bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.576038633937,0,1,-2.25560256018845
2,1,46.2664629373492,0,1,-2.02427856362092
3,1,0.0,0,1,-1.17554122293817
4,2,0.0,0,1,-1.15900101626311
5,1,0.0,0,1,-1.75294054348936
6,1,0.0,0,1,-1.35325580696768
7,1,0.0,0,1,-1.11536266288173
8,1,417.483304900223,0,1,-2.19689591726281
9,1,0.0,0,1,-1.39715723004336
10,1,0.0,0,1,-0.406731925072877
11,2,0.0,0,1,-1.38468248231298
12,1,0.0,0,1,-1.37889839245923
13,1,280.964714282189,0,1,-2.61705249572324
14,1,0.0,0,1,-1.95239732576084
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.38036207732879
17,2,0.0,0,1,-1.37421641527253
18,1,0.0,0,1,-1.96222240271019
19,1,0.0,0,1,-1.45289207331418
20,1,0.0,0,1,-1.20459637532224
21,1,0.0,0,1,-1.71197232268548
22,1,0.0,0,1,-1.78705403367698
23,2,0.0,0,1,-1.74946378629666
24,2,0.0,0,1,0.63357739332282
25,1,0.0,0,1,4.83088363009544
26,1,0.0,0,1,-1.20906114854863
27,1,37.0369188916816,0,1,2.76113436279062
28,1,0.0,0,1,-2.32775457398234
29,2,0.0,0,1,4.65340084176858
30,1,96.3669404615877,0,1,1.49076749673061
31,2,0.0,0,1,5.28246137647155
32,2,0.0,0,1,3.98381385875676
33,1,0.0,0,1,-1.04178396667643
34,1,0.0,0,1,3.06629272559252
35,1,363.920530295754,0,1,4.2601823573167
36,1,73.5605607343138,0,1,-0.807923745438707
37,1,100.929833514793,0,1,3.113639454592
38,1,0.0,0,1,0.464132358644473
39,2,0.0,0,1,3.80626648729979
40,1,0.0,0,1,-0.376104459197063
41,1,0.0,0,1,3.77157768719683
42,2,0.0,0,1,3.82163146843351
43,1,63.6097947274018,0,1,-0.136378602378655
44,1,0.0,0,1,-1.56249844051208
45,2,0.0,0,1,0.11384447958793
46,2,0.0,0,1,-1.39226643325569
47,1,0.0,0,1,-0.706133488093522
48,1,0.0,0,1,-1.40811219830562
49,1,0.0,0,1,-2.73219779371146
50,1,673.664637803238,0,1,-2.50337540313291
51,1,429.440693071853,0,1,-3.00027565878555
52,1,0.0,0,1,-0.210335363088022
53,1,0.0,0,1,-0.961342357427229
54,1,0.0,0,1,2.49688330549324
55,1,41.4901632282798,0,1,-0.155752921286038
56,1,0.0,0,1,-0.210335363088022
57,1,0.0,0,1,-0.210335363088022
