cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053982008187575,53.1496733595822,226.340308961971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048958530540585,51.6537551587474,3421.82510763098
2,0,0,3,0.007307905865252,43.787758740953,561.624399591126
2,0,0,3,0.0059593513861253,38.3130437165298,3227.8157625083
2,0,0,3,0.0063391636566641,40.3848482778608,328.582581772626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046205746508648,26.1780333256894,493.606632436362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
