bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,155.475902635447,0
4,739.074951686242,0,1,1,739.074951686434,0
9,5.94570652448389,0,1,1,152.47465585954,0
11,666.300680277631,0,1,1,666.300680277816,0
16,150.68955310984,0,1,1,150.68955310984,0
26,0.0,0,1,0,405.248216534498,0
33,848.202262486197,0,1,1,848.202262486512,0
35,87.1672949902994,0,1,1,87.1672949904754,0
39,0.0,0,1,0,382.026748356213,0
47,95.6195829387931,0,1,1,95.6195829389804,0
54,0.0,0,1,0,262.640295123572,0
55,159.056722645871,0,1,1,159.056722646063,0
57,2.25383882324175,0,1,1,2.25383882362065,0
