bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,956.6625938694,0,1,1,997.382798807705,0
6,419.267317742657,0,1,1,419.267317742657,0
7,31.4631139418016,0,1,1,31.4631139418016,0
10,1.0727498569047099e-22,0,1,1,152.375518137474,0
12,0.0,0,1,0,70.2476246432262,0
17,882.456652590213,0,1,1,882.456652590213,0
23,0.0,0,1,0,458.950579902082,0
29,0.0,0,1,0,766.800937762059,0
35,0.0,0,1,0,187.75283003572,0
39,83.9649720256645,0,1,1,83.9649720256645,0
52,211.71540183572,0,1,1,211.71540183572,0
