from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.63381273976722e-05,0.0011083879064703,0,1862.2581152239,1,497.646035610963,0,-497.646035610963,0
1,4,0.0007913590928622,0.0027151833951701,0,1620.53962562695,1,-439.937666419891,0,439.937666419891,0
5,8,0.0177342906075958,0.0926124179564898,0,903.635599234725,1,-50.1782186177644,0,50.1782186177644,0
5,10,0.002225390414047,0.0286641232324531,0,120.857199085726,1,104.786803964716,0,-104.786803964716,0
6,10,0.0140031284979337,0.0905741154755696,0,255.984301321802,1,101.034912834384,0,-101.034912834384,0
3,11,0.0329217599240137,0.0415588044783389,0,7.8781368012327,1,-7.8781368012327,0,7.8781368012327,0
7,11,0.002911709587523,0.0512139447357487,0,7.8781368012327,1,7.8781368012327,0,-7.8781368012327,0
4,12,0.10429900287442,0.324931800904979,0,44.2563757477252,1,6.33377822060983,0,-6.33377822060983,0
4,13,0.346965010984741,0.843796565639223,0,47.7002165289972,1,6.31728412188951,0,-6.31728412188951,0
10,13,0.0176309618327605,0.16148093071511,0,888.194962203016,1,-18.0072345049717,0,18.0072345049717,0
13,14,0.0826565993521236,0.193388613837924,0,139.579874837908,1,-11.6899503830822,0,11.6899503830822,0
6,15,0.002499715890088,0.0087751414166639,0,219.573628716653,1,-148.752408879177,0,148.752408879177,0
7,15,0.0003897231526337,0.0075589657299722,0,1558.11757874154,1,235.131790090949,0,-235.131790090949,0
4,16,0.0091824250583002,0.0280614089113425,0,1274.95975939498,1,-162.947853834821,0,162.947853834821,0
8,16,0.0008103179588123,0.102835973786909,0,9814.01510605544,1,-50.1782186177644,0,50.1782186177644,0
17,18,0.0394311367912006,0.208994401913123,0,90.8864736146764,1,-8.4861865724203,0,8.4861865724203,0
4,19,0.0011534555459296,0.0060434171549891,0,600.124666428483,1,-302.596861393361,0,302.596861393361,0
15,20,0.0411537931707654,0.0711226455938934,0,1796.46331786528,1,62.2611127509409,0,-62.2611127509409,0
17,20,0.0044913699032688,0.0276829253773121,0,363.394195624927,1,-198.353465414989,0,198.353465414989,0
12,21,0.278523258306139,0.129063075061223,0,44.5798650826622,1,6.33377822060984,0,-6.33377822060984,0
17,21,0.152553549070827,0.339292011874748,0,575.759274637978,1,-14.2223587909728,0,14.2223587909728,0
20,21,0.0020034714836328,0.0843588333395306,0,127.863493517399,1,7.888580570363,0,-7.888580570363,0
20,22,0.0099471172436546,0.522400126317819,0,4.37061021519118,1,-1.3567364037219,0,1.3567364037219,0
18,23,0.124611757426848,0.198306721554617,0,131.036425133133,1,-8.48618657242028,0,8.48618657242028,0
20,23,0.101490693558026,0.239750898610103,0,109.107211470636,1,8.48618657242029,0,-8.48618657242029,0
3,24,0.0016071599600287,0.00029434936746,0,1167.40756732855,1,463.626967910346,0,-463.626967910346,0
6,24,0.0004529420595478,0.0055085588454786,0,1712.9484117109,1,-402.161784048136,0,402.161784048136,0
20,25,0.0257669154770355,0.03534598657272,0,373.169038084209,1,-137.428535168545,0,137.428535168545,0
19,27,0.0323602777090739,0.154456043250006,0,100.107665614049,1,9.4952687505759,0,-9.4952687505759,0
20,27,0.020342253192948,0.316045782802338,0,64.695202192948,1,-8.138532346854,0,8.138532346854,0
22,27,0.651124998793068,1.37343521750248,0,3.94051354667794,1,-1.3567364037219,0,1.3567364037219,0
3,29,0.0018071625379665,0.0142196290347067,0,268.792510449873,1,9.05621232735595,0,-9.05621232735595,0
19,29,1.28504156913518e-05,0.0068102903236536,0,426.977918597716,1,-191.933864923292,0,191.933864923292,0
26,29,0.0169848678099138,0.0149282351808176,0,738.085293759423,1,-126.995982644933,0,126.995982644933,0
16,30,0.008322729613692,0.0075460799887318,0,785.634425300061,1,-72.2672171661943,0,72.2672171661943,0
25,30,0.0011139876608997,0.0177506656458253,0,603.334980633656,1,-139.170262881452,0,139.170262881452,0
28,31,4.61601943840477e-05,0.0026292418151569,0,929.807328224286,1,0.0,0,0.0,0
5,32,0.0035311143040523,0.0259977488447294,0,261.89252612647,1,-163.047209810232,0,163.047209810232,0
16,32,0.192478071043275,1.16509982335822,0,26.8148708432698,1,4.77932586313541,0,-4.77932586313541,0
24,32,0.005292396684899,0.0676381802073977,0,2069.77795060951,1,60.9714429018093,0,-60.9714429018093,0
26,32,0.0082454583735246,0.0176057842537709,0,855.81805421779,1,126.995982644933,0,-126.995982644933,0
28,34,0.0015564930937115,0.0228862805803604,0,1664.01641534694,1,-68.6952720525184,0,68.6952720525184,0
33,34,0.0162102421264447,0.0349858739728832,0,5029.60812529383,1,68.6952720525184,0,-68.6952720525184,0
33,35,1.28681038057365e-05,0.0005531398234862,0,2380.92469569164,1,-719.096309495517,0,719.096309495517,0
29,36,0.738091984110968,1.05844267069718,0,10.4120544537786,1,-3.90636522209317,0,3.90636522209317,0
30,36,0.0022203959915063,0.0497958309343654,0,1261.99636328273,1,-43.2290704919359,0,43.2290704919359,0
28,37,4.35519965940976e-06,0.001120662871959,0,1321.01170124523,1,298.445587216618,0,-298.445587216618,0
29,37,0.0009418970508921,0.0187195786401001,0,530.646948976651,1,-156.770000578783,0,156.770000578783,0
30,37,0.004965164883342,0.0045900889725707,0,438.804701372017,1,-207.541118965468,0,207.541118965468,0
36,37,0.0006196523412471,0.0178818136181177,0,8417.40728038048,1,67.1070233576307,0,-67.1070233576307,0
29,39,0.0041211311322914,0.0167463709272124,0,558.881488083899,1,-202.013029946149,0,202.013029946149,0
36,42,0.026701907543222,0.0755517068182527,0,915.453541713074,1,-88.3133672773804,0,88.3133672773804,0
38,42,0.0127929392617226,0.0685344695138503,0,774.276232371912,1,-111.086252564448,0,111.086252564448,0
33,43,9.96116187197062e-06,0.0025139800676359,0,705.227961822496,1,525.540717196637,0,-525.540717196637,0
41,43,0.0016288843711691,0.0005650289912518,0,865.692482362708,1,-525.540717196635,0,525.540717196635,0
39,44,0.0003461386277885,0.0335472088615479,0,1635.09097583294,1,141.379106014475,0,-141.379106014475,0
40,44,0.0103044656970404,0.0315924193784309,0,359.709829417006,1,-115.44850754066,0,115.44850754066,0
38,46,0.0033783596813437,0.047883776980623,0,947.611314824421,1,111.086252564448,0,-111.086252564448,0
37,47,0.233632438149161,1.38905228962435,0,9.52556941816063,1,1.24149102999822,0,-1.24149102999822,0
41,47,0.0047091024207322,0.0708615768848941,0,1958.86604253112,1,62.3236429817562,0,-62.3236429817562,0
44,47,0.0239794858444274,0.353624249767238,0,40.1341960248,1,-7.26777551224456,0,7.26777551224456,0
41,48,0.0006953364623124,0.005430341796158,0,3660.65336621853,1,463.21707421488,0,-463.21707421488,0
42,48,0.0071459222925292,0.56594631333104,0,13.6977246307058,1,13.5980959911146,0,-13.5980959911146,0
45,48,0.0498388831450075,0.277906761431303,0,208.867411898852,1,-12.799150005796,0,12.799150005796,0
46,48,0.0083842777174155,0.0148486780137931,0,839.260774814598,1,-352.669404901761,0,352.669404901761,0
46,49,0.0106620809557751,0.355987941377028,0,5.35801238873539,1,1.73720548396221,0,-1.73720548396221,0
46,50,0.001568698599032,0.0093028992794996,0,670.409653233572,1,220.923659502168,0,-220.923659502168,0
50,51,0.0074801897823292,0.0059829503912183,0,524.059945969983,1,220.923659502168,0,-220.923659502168,0
15,52,0.0176964727783684,0.0244999188119284,0,96.35303465924,1,-30.7674087007276,0,30.7674087007276,0
24,52,0.108460665734303,0.316379288239113,0,26.7911424736696,1,0.49374096040179,0,-0.49374096040179,0
29,52,0.0264102253821684,0.0083621223075216,0,19.6004952554036,1,19.6004952554036,0,-19.6004952554036,0
30,52,0.0016410509687,0.201059047286071,0,49.651883766228,1,10.6731724849222,0,-10.6731724849222,0
5,53,0.0416000935506012,0.0788060352330629,0,20718.4238972532,1,-73.6624300432519,0,73.6624300432519,0
14,54,0.0453653837563916,0.13762535595599,0,170.784171030713,1,-11.6899503830822,0,11.6899503830822,0
32,54,0.0053575675761364,0.015660861311049,0,27087.5855077838,1,29.6995415996457,0,-29.6995415996457,0
46,54,0.0013770679466021,0.0101602162161979,0,995.143223160986,1,243.226389553397,0,-243.226389553397,0
51,54,0.0050560641625584,0.003203270735041,0,608.336583796614,1,-282.765090880071,0,282.765090880071,0
53,54,0.105564645257047,0.321883341927116,0,176.716908441752,1,6.31068397852966,0,-6.31068397852966,0
45,55,0.0061138083448128,0.244754635166714,0,7.8781368012327,1,2.45601281143921,0,-2.45601281143921,0
7,56,0.0027327110332913,0.0267911342611253,0,464.497572711678,1,100.546572804556,0,-100.546572804556,0
46,56,0.0055021024923831,0.136739313337421,0,1773.17067021362,1,-2.13159707331902,0,2.13159707331902,0
49,56,0.315108698853663,0.160198403877736,0,143.590720303278,1,-5.67981516717685,0,5.67981516717685,0
53,56,0.0041073321990688,0.0076835041808466,0,177.074703725567,1,-95.1911733754997,0,95.1911733754997,0
55,56,0.0260746666033541,0.320483048014133,0,7.8781368012327,1,2.45601281143921,0,-2.45601281143921,0
5,57,0.0026823519849199,0.0070843146654543,0,2459.42086399799,1,277.485356044508,0,-277.485356044508,0
9,57,7.31046637123411e-05,0.0060507137884589,0,280.94053837966,1,-277.485356044509,0,277.485356044509,0
