bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,632.342248022168,0,1,1,805.199391598267,0
3,0.0,0,1,0,620.544154265021,0
4,95.2887080271771,0,1,1,153.330650481463,0
13,725.082215336272,0,1,1,725.082215336275,0
23,3.70764062210662e-10,0,1,1,9.88748918041474,0
24,747.711728329834,0,1,1,747.711728329836,0
26,75.7888605709838,0,1,1,203.860808578739,0
32,63.0335677603252,0,1,1,101.647618972714,0
42,315.085059777342,0,1,1,531.511481728165,0
46,99.9782056581153,0,1,1,99.9782056581168,0
47,0.0,0,1,0,231.872897679676,0
50,0.0,0,1,0,31.751105615633,0
