cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023143988291897,55.9048808907459,1242.81104798932
2,0,0,3,0.0066420128330208,50.8698156191724,129.909900703878
2,0,0,3,0.0052297828494738,56.4234767341537,406.525206081805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048244484895854,49.8710442001759,3640.5647015128
2,0,0,3,0.0057751521793289,45.3166751425713,170.768181551049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063233174790706,40.6448513167549,457.128369607914
2,0,0,3,0.0025386272703178,27.6129096291641,315.73198509238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
