bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,652.853969936822,0,1,1,731.123420878724,0
7,29.4066186964535,0,1,1,274.316315636922,0
11,434.589403277699,0,1,1,500.600942597448,0
16,672.818466507142,0,1,1,672.818466507142,0
18,0.0,0,1,0,466.422341027781,0
23,235.18773625501,0,1,1,235.18773625501,0
24,378.535654799723,0,1,1,378.535654799723,0
31,167.858588211925,0,1,1,250.462383920868,0
33,0.0,0,1,0,95.0909909644146,0
34,41.1654293423184,0,1,1,41.1654293423184,0
36,0.0,0,1,0,486.860647345394,0
43,77.8725561688856,0,1,1,77.8725561688856,0
57,51.9208619796914,0,1,1,51.9208619796914,0
