cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025418238727958,28.6364172434908,5.97841773596914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077395675901257,28.2312561061133,2922.95541724185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021947294866912,33.7701486770407,350.960756204125
2,0,0,3,0.0060466355944277,29.6645312833694,428.641778398801
2,0,0,3,0.0038199332943241,54.5891264025217,2810.3546835015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
