bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.564458306885,0,1,1,1106.99097323689,0
6,287.428097567652,0,1,1,287.428097567699,0
7,99.3333218994249,0,1,1,99.3333218994485,0
9,67.7769893333096,0,1,1,67.7769893334925,0
10,343.217672249602,0,1,1,343.217672249619,0
22,129.795878999266,0,1,1,129.795878999295,0
30,251.265267439784,0,1,1,251.265267439806,0
31,0.0,0,1,0,189.673657001041,0
38,81.6119048077926,0,1,1,81.611904808708,0
47,758.947607671923,0,1,1,758.94760767201,0
49,0.0,0,1,0,474.659797143726,0
51,8.85061231755225,0,1,1,8.85061231757395,0
52,0.0,0,1,0,232.527804262291,0
53,14.1892736380165,0,1,1,14.1892736380401,0
55,0.0,0,1,0,103.868641082164,0
56,0.0,0,1,0,112.24024877252,0
