cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073785802806871,28.122827731586,1662.1961197895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051089694072434,27.6897573732669,470.453725779402
2,0,0,3,0.0038080583695622,48.9759606555992,19.3815206273991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062628659157943,49.3969720639652,2166.56929948083
2,0,0,3,0.0070326449419794,29.3888451443552,111.808264866544
2,0,0,3,0.0,0.0,0.0
