bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,93.7561258619203,0
13,405.34742136844,0,1,1,838.053971170837,0
16,0.0,0,1,0,255.735922172675,0
17,59.3807240284265,0,1,1,59.3807240284265,0
19,78.7708581493807,0,1,1,78.7708581493807,0
20,666.278414670883,0,1,1,701.094816341981,0
23,111.167757827586,0,1,1,111.167757827586,0
30,0.0,0,1,0,296.38133806152,0
39,776.391712649922,0,1,1,776.391712649922,0
40,122.408537613137,0,1,1,122.408537613137,0
41,276.134481308679,0,1,1,412.198343513166,0
42,113.490830816948,0,1,1,113.490830816948,0
44,0.0,0,1,0,247.211699073695,0
56,144.939855049201,0,1,1,156.335110143126,0
