bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,286.453250187296,0
10,908.146280387677,0,1,1,908.146280387622,0
13,403.837333094694,0,1,1,776.602416395665,0
16,24.1849441247214,0,1,1,24.1849441243411,0
26,241.132764164188,0,1,1,241.132764164073,0
32,4.98982452208704,0,1,1,4.98982452531045,0
33,187.459474216986,0,1,1,187.459474216366,0
37,0.0,0,1,0,508.871887557696,0
43,0.0,0,1,0,339.976932894327,0
45,49.8720877180692,0,1,1,49.8720877178862,0
48,514.80207406819,0,1,1,514.802074068378,0
50,51.8435004341667,0,1,1,51.8435004341407,0
52,347.146182189667,0,1,1,347.14618219035,0
56,20.8961285616052,0,1,1,20.8961285608698,0
