bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,35.8623676294508,0,1,1,35.8623676294509,0
8,0.0,0,1,0,503.991843517024,0
12,0.0,0,1,0,336.89391869538,0
15,185.120285651757,0,1,1,185.120285651757,0
18,171.392245538903,0,1,1,183.438378634496,0
23,554.291370003718,0,1,1,554.291370003718,0
25,68.342344283368,0,1,1,83.1329897149575,0
31,551.822838884286,0,1,1,551.822838884286,0
44,0.0,0,1,0,259.255288917124,0
45,378.530851093674,0,1,1,378.530851093674,0
48,556.908687541932,0,1,1,901.773472154012,0
53,48.6865568434508,0,1,1,48.6865568434508,0
54,203.353046012062,0,1,1,227.194171757332,0
56,4.7782727446681704e-17,0,1,1,12.383413927659,0
