bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,409.075713990472,0
15,960.249211639129,0,1,1,960.249211639129,0
18,103.848055304268,0,1,1,103.848055304268,0
19,681.738175199842,0,1,1,868.850521011857,0
20,7.83187041137592,0,1,1,7.83187041137592,0
21,158.589732896739,0,1,1,180.011900737569,0
26,0.0,0,1,0,230.773596400809,0
29,585.319303771254,0,1,1,585.319303771254,0
30,99.8555411965555,0,1,1,99.8555411965555,0
34,59.4030816044291,0,1,1,78.6131951069037,0
39,0.0,0,1,0,60.6131211465209,0
45,48.5212756793376,0,1,1,74.190544674056,0
49,0.0,0,1,0,554.190826253878,0
51,30.5080529455824,0,1,1,30.5080529455824,0
57,18.4462928340905,0,1,1,18.4462928340905,0
