bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.98028215431789,0,1,1,9.98028215614622,0
5,580.580381550254,0,1,1,698.533025818504,0
6,162.871850901795,0,1,1,162.87185090491,0
8,524.529247695799,0,1,1,524.529247695849,0
13,292.624776172873,0,1,1,504.802835963814,0
18,61.8486828682526,0,1,1,61.8486828704521,0
25,136.03229783686,0,1,1,136.032297837205,0
28,0.0,0,1,0,349.776613033798,0
30,91.8041064052269,0,1,1,262.139744813525,0
32,473.255655018093,0,1,1,473.255655018127,0
45,92.5302473122026,0,1,1,92.5302473140249,0
47,0.0,0,1,0,337.251488737957,0
52,176.76007943963,0,1,1,176.760079440667,0
53,0.0,0,1,0,320.572709682183,0
55,145.451555661452,0,1,1,145.451555663543,0
57,6.04143046773574,0,1,1,6.04143047361808,0
