bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1103.81867520372,0,1,1,1199.61575519406,0
4,0.0,0,1,0,555.896789478678,0
6,40.2218647028244,0,1,1,40.2218649735071,0
9,20.4297030050036,0,1,1,20.4297030101339,0
12,57.9387350626535,0,1,1,57.9387350678773,0
13,887.142381716541,0,1,1,887.142381716544,0
20,38.0879734925161,0,1,1,38.0879734964695,0
21,0.0,0,1,0,420.705232813144,0
22,256.936008829832,0,1,1,256.936008831048,0
36,0.0,0,1,0,435.668051328153,0
37,253.852921123624,0,1,1,253.852921125912,0
44,95.8823303519833,0,1,1,95.8823303887967,0
