bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,438.126681118027,0
19,748.421652071169,0,1,1,748.42165207117,0
30,0.0,0,1,0,463.599000790536,0
35,541.660348608453,0,1,1,541.660348608454,0
40,183.681726197841,0,1,1,183.681726197842,0
41,0.0,0,1,0,471.561524223939,0
44,328.712382955315,0,1,1,342.40012544779,0
45,125.702220842835,0,1,1,125.702220842843,0
48,703.351119807755,0,1,1,758.299082153531,0
50,117.357546675407,0,1,1,117.357546675414,0
53,0.0,0,1,0,66.1442429709466,0
57,5.42359632382461,0,1,1,5.42359632382819,0
