bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,833.376138943323,0,1,1,921.405395441189,0
11,854.444915507928,0,1,1,854.444915507928,0
14,375.288352871409,0,1,1,375.288352871409,0
17,6.55488046394873,0,1,1,136.54200424652,0
23,0.0,0,1,0,785.253723995524,0
24,249.52505785158,0,1,1,249.52505785158,0
25,0.0,0,1,0,375.556362466468,0
38,100.927017979109,0,1,1,230.167705178398,0
39,177.6580132835,0,1,1,177.6580132835,0
42,9.95059976012005,0,1,1,9.95059976012005,0
43,4.39637070635602,0,1,1,4.39637070635602,0
45,18.6522616116394,0,1,1,18.6522616116394,0
47,79.587040270231,0,1,1,79.587040270231,0
51,43.9499442334582,0,1,1,43.9499442334582,0
