cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030727352688612,38.5100075625267,117.24556277745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049542371338929,29.3811669515199,573.442551505105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073307653012986,44.4688121835584,8.66021216138371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030272278351301,30.7571956950995,83.0505195469377
2,0,0,3,0.0076753540460815,53.9692045267555,289.134510230578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063158258196457,26.7743800720918,78.7850666121248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071688858171504,52.6500325124897,366.203583079049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029936219760433,43.1765000731322,438.948805729718
2,0,0,3,0.0064086428782452,46.5457186465387,489.964651463119
2,0,0,3,0.0055200535384754,25.7486546025214,568.487337230107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027079032357784,38.5641557388933,540.806656251624
