bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,309.951796278635,0,1,1,309.951796278809,0
10,125.841764312458,0,1,1,125.841764312466,0
12,32.059430118024,0,1,1,271.40399509165,0
16,328.103122244858,0,1,1,328.103122244928,0
20,0.0,0,1,0,73.4541999462964,0
30,0.0,0,1,0,233.201995880138,0
37,303.089220740124,0,1,1,558.440889364753,0
39,496.698867473716,0,1,1,496.698867473751,0
40,45.3223883069968,0,1,1,292.39720157238,0
41,74.444446935859,0,1,1,275.606742783149,0
44,0.0,0,1,0,150.469781971447,0
46,132.559218479544,0,1,1,132.559218479548,0
47,397.786241198797,0,1,1,505.794074630698,0
50,484.579305490387,0,1,1,484.579305491132,0
55,23.8747919031483,0,1,1,23.8747919031757,0
