bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,513.657248986478,0
7,368.874266338385,0,1,1,900.812734681419,0
16,155.979175103965,0,1,1,155.979175103966,0
24,181.444109966632,0,1,1,181.444109966632,0
31,19.8796318038642,0,1,1,163.629077530481,0
33,114.474288024682,0,1,1,114.474288024682,0
37,752.061222328618,0,1,1,752.061222328618,0
51,531.219924149647,0,1,1,531.219924149647,0
52,278.212567317629,0,1,1,278.212567317629,0
54,0.0,0,1,0,255.502504454868,0
56,185.027145871409,0,1,1,185.027145871409,0
57,167.13826257777,0,1,1,167.13826257777,0
