cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025007000425143,35.7025236898962,2766.04641245886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039685454911,42.4040869038613,2219.63183906521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032013324230401,45.0031423370284,569.517900369611
2,0,0,3,0.0036701584433882,46.5238895360249,350.283302199674
2,0,0,3,0.0074280702920368,47.7292856298998,488.547439367973
2,0,0,3,0.0033400857752944,55.5319684381619,562.984700370732
2,0,0,3,0.0026897950870846,29.4148400935124,304.602777863972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735856575347,49.9073360843507,222.782307013002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
