bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,112.642309980967,0,1,1,112.642309980967,0
13,141.468160114895,0,1,1,141.468160114894,0
16,78.0445414529538,0,1,1,78.0445414529625,0
19,0.0,0,1,0,255.020742231824,0
20,159.063795197264,0,1,1,159.063795197264,0
21,309.975875226906,0,1,1,743.400747086306,0
22,622.902479371707,0,1,1,622.90247937171,0
26,0.0,0,1,0,263.675557025727,0
31,541.547451048328,0,1,1,541.547451048328,0
32,351.093542666699,0,1,1,351.093542666709,0
33,0.0,0,1,0,176.108089152274,0
34,89.7100787896848,0,1,1,89.7100787896846,0
37,302.523662431087,0,1,1,302.523662431087,0
42,0.0,0,1,0,181.923251655059,0
51,0.0,0,1,0,197.91464201741,0
53,24.8950717945747,0,1,1,24.8950717945747,0
55,20.4436254075384,0,1,1,20.4436254075395,0
