bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.1730080861684,0,1,1,23.1730080861684,0
4,125.483606575122,0,1,1,125.483606575122,0
8,713.251714352447,0,1,1,713.251714352447,0
17,0.0,0,1,0,254.006145075203,0
26,255.796565138197,0,1,1,255.796565138197,0
28,36.2869048983367,0,1,1,36.2869048983367,0
29,540.948023397536,0,1,1,540.948023397536,0
38,0.0,0,1,0,382.479738230437,0
39,78.8950902516924,0,1,1,124.196331875306,0
40,55.9162264845907,0,1,1,55.9162264845908,0
41,0.0,0,1,0,137.750908699877,0
45,0.0,0,1,0,108.797887386643,0
51,504.439523338048,0,1,1,504.439523338048,0
53,4.34627002923619e-13,0,1,1,65.1700606239439,0
54,33.9809087743082,0,1,1,33.9809087743082,0
55,0.0,0,1,0,427.271292855022,0
56,386.139022186276,0,1,1,473.428901633136,0
