bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,623.592674999054,0,1,1,636.362911348919,0
2,53.3786447712776,0,1,1,53.3786447712776,0
5,186.697530598584,0,1,1,186.697530598584,0
8,105.782172968923,0,1,1,200.242198187877,0
9,17.6334005827707,0,1,1,17.6334005827707,0
11,528.372916690894,0,1,1,528.372916690894,0
12,0.0,0,1,0,168.824271763102,0
15,0.0,0,1,0,120.967625680768,0
17,485.071847792763,0,1,1,485.071847792763,0
20,89.6692895840568,0,1,1,89.6692895840568,0
24,5.61800644583223e-21,0,1,1,36.223616509652,0
25,14.2211263656162,0,1,1,14.2211263656162,0
27,0.0,0,1,0,96.6624309770878,0
33,0.0,0,1,0,122.951020473432,0
35,0.0,0,1,0,262.427514357994,0
36,0.0,0,1,0,171.168750047084,0
38,0.0,0,1,0,227.691422973338,0
41,16.8860145786425,0,1,1,16.8860145786425,0
43,0.0,0,1,0,90.6510231393424,0
44,38.0260685071838,0,1,1,38.0260685071838,0
47,58.2847659555682,0,1,1,58.2847659555682,0
48,179.580403832014,0,1,1,179.580403832014,0
51,383.610301241084,0,1,1,383.610301241084,0
53,39.270986209341,0,1,1,39.270986209341,0
55,37.5016652559289,0,1,1,37.5016652559289,0
