cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066891727064469,49.1097070985155,1236.69473403139
2,0,0,3,0.0044218777843034,33.3262285817041,278.489209712024
2,0,0,3,0.0070089932012499,26.0138993922718,3714.48184357665
2,0,0,3,0.0075317710792486,25.3706381920085,283.076755894199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020081646814142,26.1389345174186,547.847512228018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530312896813,51.2629317168466,44.2072607303607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
