cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044975964853723,55.9994343349701,146.792939639815
2,0,0,3,0.0060462755584017,40.4130392517846,2361.38844292167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067594060370153,28.8950011300884,2595.00049010632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076532574582491,51.3076648347659,446.854164026858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066590746806894,38.0908331644317,481.866033694433
2,0,0,3,0.0027121120684332,35.0304918152051,529.432521367631
2,0,0,3,0.0041621548506257,43.879995464848,68.6835224833564
2,0,0,3,0.0064147795313009,43.4800398140703,66.9856852809333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
