bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.9860349825956,0,1,1,71.9860349825956,0
3,0.0,0,1,0,352.676824435005,0
4,820.189879274144,0,1,1,948.294296153753,0
9,715.837216255009,0,1,1,715.837216255009,0
15,618.269728065422,0,1,1,618.269728065422,0
17,108.620002192051,0,1,1,108.620002192051,0
19,0.0,0,1,0,421.971557021481,0
25,192.225341031507,0,1,1,192.225341031507,0
28,0.0,0,1,0,605.31435560564,0
37,103.648794274635,0,1,1,103.648794274635,0
39,48.9276998852449,0,1,1,48.9276998852449,0
44,40.3322833638491,0,1,1,40.3322833638492,0
51,34.2736141581273,0,1,1,34.2736141581273,0
