bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.2554258971985,0,1,1,53.2554258971969,0
12,0.0,0,1,0,49.3546362428655,0
14,1023.68121810151,0,1,1,1059.20536928873,0
19,22.0578121599065,0,1,1,22.057812159904,0
21,125.652613404266,0,1,1,125.652613404264,0
22,-1.0845833680855e-11,0,1,1,105.189186346735,0
25,27.0196554470375,0,1,1,27.0196554470359,0
26,725.262714478528,0,1,1,725.262714478524,0
29,2.58124560351595,0,1,1,2.58124560351857,0
33,0.0,0,1,0,171.252530421993,0
34,0.0,0,1,0,101.008144371499,0
35,0.0,0,1,0,446.675505020237,0
36,0.601092051424666,0,1,1,0.601092051468771,0
37,364.667014170048,0,1,1,419.682120634466,0
39,-6.5830063145087796e-12,0,1,1,63.8374258158765,0
40,0.0,0,1,0,237.565382721731,0
43,409.531802169172,0,1,1,409.531802169237,0
47,0.0,0,1,0,187.063374657468,0
52,0.0,0,1,0,193.342474126302,0
