cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059957374606548,51.1918962567028,1804.04632786084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028115922355613,27.6116805578855,1509.88376170589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055134932111365,47.9268089220373,340.54995399282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022232808794812,27.8391281669703,2026.14699426395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056664743334095,28.7909061377884,489.700578496193
