bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.952211018435,0,1,1,730.952211018435,0
5,17.7122239076448,0,1,1,17.7122239076448,0
10,471.653257541291,0,1,1,683.027366165766,0
17,202.849245217349,0,1,1,202.849245217349,0
22,0.0,0,1,0,439.387291368808,0
30,376.65578302235,0,1,1,376.65578302235,0
32,177.63049858063,0,1,1,177.63049858063,0
35,48.6225203290421,0,1,1,48.6225203290421,0
37,43.6621248727328,0,1,1,149.431063741817,0
38,14.6224106490722,0,1,1,14.6224106490722,0
39,0.0,0,1,0,180.016928211877,0
43,0.0,0,1,0,123.317056419872,0
47,43.3110593582748,0,1,1,43.3110593582748,0
51,379.559421996349,0,1,1,379.559421996349,0
53,1.6543612251060598e-22,0,1,1,162.185557056478,0
57,247.079836989434,0,1,1,247.079836989434,0
